-2.08100627156647,2.50234746169538,8.58041718758624,8.92942401342035,5.40099209771109,4.20741597091514,3.63954286381068,0.452060758797025,11.8819065603761,19.3746270098395,1.27376068304402,-6.8800228214914,0.186621081520583,5.21889392969554,-3.10518824214713,-2.43297900993926,-0.693948546123955,-4.62086850770533,3.393976994598,7.51506798641171,1.02942652227682,4.41401839040543,4.87016714285503,6.73549237240899,6.0136237120797,11.465225582811,21.26064852462,-2.93626041916623,-14.8512502886115,1.05238361116584,10.6693417092941,1.95823605138395,-1.3878595349185,14.8061414965271,-3.79871122772548,4.21616907453945,12.1906075030118,7.30045784327167,-0.138344044436757,10.1577585609701,11.7196954475037,3.85223508189455,2.19419160094803,19.9252985602918,2.51324930654835,-8.33845034734988,3.60867239918627,-1.84394612169992,-7.01682886315234,-5.73218906736641,-0.0748747450548159,-13.4649459307834,-39.7320063560177,-30.8302090104968,-44.8005853954412,-48.2235712216137,11.7560475380831,-0.600810494267329,-11.7898398249391,32.3690156238182,-1.56272996788967,-15.3776848555137,-35.5122790992331,-28.8634790809078,5.27396449013033,-21.1058750787875,-26.5246671920552,23.5974755559017,-4.30860124362333,0.961108238639775,3.7760003829211,2.11000108123361,2.42925032179491,2.1315337729966,3.83250435425299,2.78057457082132,15.1333330240682,23.1639166913885,-7.77631217989264,-12.7378932026104,-4.79352599377919,5.63834616150241,-0.997984517997778,-5.98339861419363,15.2644783738083,-11.580829248368,-7.49220432144115,5.41350691444687,2.46183787711152,-1.82301560962396,-4.81463268682914,5.65064295969369,6.09808094137078,16.2306924134041,26.2550606564906,3.59366507516553,-7.86720962774794,4.92872899046826,20.2654049438359,9.55224185294842,5.04233801255535,26.8432008371642,-5.36859130420458,-1.48790128976201,0.168299589223274,-1.14819023193215,1.66715916854361,-2.75561326434607,-0.607995786529825,0.13131323018027,16.678279183687,27.1839036648121,-5.51210597076911,-14.0110894376013,-2.23211415307207,9.7594042341896,3.35325865438175,-0.789522048911664,21.778693447501,-6.99698534883914,-16.7981230628208,-19.7246152105936,-12.8854828803671,-7.53555561888047,-18.4635380656169,-16.5873505539905,-9.82383078657027,8.65729500664385,11.9035030918593,-10.560162287758,-18.2012762992285,-11.6212583919592,-1.90126965892536,-10.9910771301359,-13.3783634038402,6.80673927688713,26.2546498313309,36.1118988132315,28.2637489076417,80.592586845432,35.9018098939988,38.4240300855322,41.1949931024134,31.6281183024529,10,10,10,9,10,17,10,10
1.53243078642434,14.4889907959628,17.6811938267029,-1.70939161263595,-6.26265017312523,1.68668199443029,4.52006814823815,-4.15965084625699,-1.47365369240729,-1.05550463251967,3.0059365017883,1.6902571628139,-0.813011208448288,-4.28226928636923,-2.39143755628498,5.97312292913144,-5.40108541297693,4.36468691675682,13.8188756798886,19.8826826622614,-7.9900667216559,-12.6531175142,3.17519267996349,11.0510629631147,-0.915249816335951,1.7957353543543,15.2243795243388,14.2899916593674,15.7080306216768,4.0591517166755,3.84123561921828,1.69316473710304,12.3158092542291,1.52904817620098,1.73177829833656,4.77268469080381,20.3523000392689,-2.25841510499931,-6.06358187454486,3.55747511820288,-2.83590838125922,-7.72979199516324,-4.16247247341833,-0.601456631168076,6.74002895033748,6.13159453218675,-8.68058400750519,-0.179186424514111,4.20269654231137,10.7919362701192,-11.7231385189487,9.37593170894917,26.0875190765187,-3.72228497858229,-19.0420331394299,-37.2179273141992,-23.2137147538069,6.17537241982671,-27.9660621706446,-18.829973765455,29.6885036502166,8.87036541527687,-39.9007945492725,-25.2735670974053,-22.801265058529,-24.6054866712851,-8.89839140089957,3.07344379990285,3.99886154395268,17.8924711755902,20.2846438514084,-12.2057866238349,-10.5295121228796,-4.06925503353826,7.30935172412201,-4.66326743829639,-2.00618308350896,16.057514664025,14.6732681846629,12.017264406341,-8.62585253831196,-3.44780170551406,4.29906990414524,8.08900449928513,-9.05807358269307,5.73211090230421,18.8077324253202,24.8979713112464,-0.981304592613675,-6.35929665121671,7.51141860998202,21.2587191925343,5.71332624807982,9.18296634135163,27.722347129843,18.5926813591274,15.0013025955898,1.29387900837864,2.31072373421631,1.71619694723447,7.28458745058887,0.440643830967282,2.47566346106725,20.2078839736953,24.2119155299386,-10.5590008101154,-11.7886902594878,-0.666309666943671,11.1921998873566,0.0130857512296581,3.16875644601037,23.1635769653308,18.6385307512697,11.8456811691853,-6.55905267035135,-5.50518750863981,1.21976496570103,2.00892989370991,-14.4854201507013,-2.40424166769481,10.3015658869519,9.6263993901193,-13.9994666669496,-17.2726398337663,-10.196873439445,-1.31595707944973,-13.9566963429145,-9.73769968957133,7.85655738035539,6.08075868426153,-3.42480541652605,-20.8168889511805,-14.9778892877868,-4.71466439403247,-8.66032405693959,-23.385519248731,23.9438439998281,32.5358001764614,32.0754385582175,69.589298199489,32.4904304752433,34.0816437810597,38.6973356806399,33.6870851356828,3,3,3,10,3,10,3,2
-0.636806827877438,-1.74500406515341,0.908250109147392,3.36631440481615,-0.095928639394039,-1.82687416763642,-5.58074296866458,3.52317793987947,1.75503126875371,-10.6215387890916,-16.219392135688,-12.7773436103663,-4.86701910152093,-7.84415425202448,-18.6185906711382,-13.7113736048363,-6.96496728192329,-2.48886423165842,10.939229594797,14.0259810489488,16.9996138209115,9.11314392214359,3.91575723513262,1.3934810905973,7.50078025791597,9.32791433904788,-3.20856063185689,-3.65357547415694,-4.69531415116875,-2.80281527588307,1.89711255105399,-8.00169021689106,-16.5362636005084,-10.5163807829797,-3.86547916964644,-2.32643419522847,1.90599593552065,10.1268341527676,-3.27571488540596,-5.69821720377044,2.27919242761904,8.76508279137171,2.93751764903531,-22.7636835743944,-14.8518572423873,-6.92918158547576,-2.06619275614974,2.26634279778333,-13.1468539074623,-12.2708272886019,2.62205468061489,-17.4927954757821,4.78019015270668,32.1018651876164,-22.1103079055687,-37.4244105498588,-19.1117494656932,-27.176528569741,-17.0881351615354,-1.46713988449904,2.56599775601374,-14.8782890102924,-8.44558723859434,-20.6946303263524,-16.4589458071348,-2.03458091387165,22.0937206503893,-4.27011236742568,-5.49207564638153,9.35515286871723,15.3757672598106,15.9293889358735,0.84671455579498,-8.87244402932325,1.08010141317903,7.72576843598217,1.46215764683069,-17.2110472055274,-16.4848229631758,-1.46011230710408,2.19031999728731,1.31247556233155,-15.1605840237862,-13.5367262106141,-0.438986855938686,0.363666474294112,22.5653751447501,23.2983488991928,17.66056520264,7.69698897067667,0.555745319030758,2.19842799875059,4.07880940549,6.29767667458252,-5.93802202849691,-9.82062687831274,-4.34043327744913,-2.04900024944724,7.55817451887731,-7.38061122409395,-11.5782652890803,-0.919275594916151,-2.85566882839092,15.8603036203118,21.8436920804405,16.8269053171253,1.96865105385021,-8.32229403671176,-2.14810994371072,3.87024308133161,-5.85218142009175,-18.8296429372963,-11.4191983934912,1.7848361100293,-0.326413523287444,-0.720151737881165,-9.70415881931235,-6.96077582730719,2.1628448818061,-9.72425439569192,-0.0490366898588646,8.66536508513143,2.95559689547125,-13.3986711167908,-20.6163964817265,-8.83608562273728,-4.10377665500264,-16.9529630211732,-25.706639769948,-17.1169903677113,-5.27265873508658,-8.5312119290403,-8.68465635741458,-12.7803072517668,-10.1350781821509,-6.6930352134486,22.1417686110177,33.5358774214199,32.8905177271619,69.5262757374752,33.1404361414009,34.8766141882731,40.6733350177368,34.3720048550794,8,4,4,3,4,3,3,3
2.58758319471812,-3.84966481830015,-15.0438732180531,-15.2137702835146,-8.93785598680172,-3.76728986147232,-14.6158205270148,-17.4562414816461,-10.2539280369654,-3.68524449548141,-7.50510145856122,-6.28887301511792,0.768760968844262,4.06695478460741,4.92295131194968,2.96047055268065,4.04095495305748,7.14316002649061,3.36082342815326,-5.02575626136802,-3.25696718192652,-5.25805416756383,0.953502463914588,-1.80697245853911,-13.4876737432201,-15.8143876824948,-3.04508005359709,1.31551670985777,-3.4950656519598,-4.5233787069139,2.9428814664005,9.83078530843818,9.94219766831278,0.678006919209018,6.09773476891416,-10.7180676041949,-23.1997807642493,-8.03747928257171,-6.48978825784222,3.04471219239764,-5.16728315832364,-15.7716660672961,-5.2118863784673,9.6445433190939,16.3133305530675,10.4498808772007,8.44162811749731,9.55184032623784,10.2463302407467,9.56956447697713,7.30281129568269,-7.58263930073692,6.52826882696785,-9.92788924335485,-9.80404327428404,-15.7119990453188,-18.5098842010356,-14.3516663636715,16.6955000807604,8.66142103189499,-2.0960614311364,1.66885401029891,16.350676207141,47.5747133200281,26.4278608732776,18.1130992177909,43.015399804034,23.8351114086852,3.2960488466414,-7.36963106528597,-21.0361112413361,-7.82734094952038,0.834207643394124,3.64731338079205,-6.69868598558284,-17.5425507804757,-7.01226471933636,5.37689849957461,3.00385188169727,-1.90450313344837,-6.33902179053065,3.41054252297268,10.7822530162584,8.85566837368848,1.40971866886927,4.04719667533384,1.97465402315164,-10.9688027193508,-5.88370383850867,-4.74012474945165,4.35051043261072,2.28629719458864,-12.9979778007896,-6.34294746387141,3.37302559960587,5.83095194987974,2.57410088402122,-3.21793342716468,3.94578985376536,11.1660763924927,7.04093072956359,-2.51035225209784,-0.469136624108409,-13.7035073321637,-17.9313204176268,-3.1533416070765,1.59829005992958,-0.503226206898334,-4.395415269493,-11.0781507248132,-1.32694232485317,3.78010919151513,4.27789056543074,4.54625531542766,-3.2526749537434,2.51402449426089,6.80990778503163,4.95786635978296,4.56815158609017,-7.3375657586432,-23.7330209947132,-23.1615133216453,-9.77306865487337,-5.87008083844336,-9.21089576780028,-10.1252269522135,-12.9582207908529,-7.50559801337906,-6.85746100650231,-8.31500749232675,-4.33441020280537,-6.36114941138634,0.982186261074547,5.85533993939578,7.5528204970732,8.54834986393573,22.3791927935958,25.7565853508076,39.5131113173167,66.0845975210637,31.8183642575944,24.1640541932823,24.7412282026584,32.2813708586489,15,16,11,13,15,15,15,17
-7.21289356538985,-7.81430669295614,-3.6167525901902,-9.39054609711454,-1.72251377207614,2.11262261313071,5.5069041760152,3.39039194315245,3.70969310094811,3.15326237865371,2.05184730327307,18.4340267460744,19.6499404664137,19.653572476343,7.08866604532886,-6.44985953030912,-4.97741057101724,-10.0505354114141,-11.9892265919636,2.36985478752175,-1.82515541970213,-4.34815471423936,-2.04557465925347,7.43139709412537,10.7884185697287,6.12539791999544,-3.45332437074073,-0.783157709374888,19.5965594119153,14.4539158412773,8.61317538496623,2.54533531528412,-1.1903958320506,0.463410354912853,-5.21917223142277,0.692660770820897,16.0060121040121,13.0318391189011,9.32374692373856,8.2665315969529,10.7078307267198,9.40684089541528,9.40669830614169,4.84711483119089,4.56388450057155,17.5421606659219,16.7105822510098,14.3981951565684,0.149984612829647,-6.51748868776928,-3.19984624283146,10.2426560646636,-0.800175514484539,1.64939094093226,3.10743013671664,36.5031532369443,41.8574379668401,15.0460620179392,32.7078379228947,37.6799282637617,16.4882576441285,20.1769861579372,52.9901814323795,57.7389358934133,44.2310343053908,27.4593829569759,24.711196244779,63.9606523624541,-6.84435897564857,-1.32464473355843,6.78520869187568,-0.467784351914168,-4.11987225657847,-3.86179439681167,9.43811386662874,9.89528715430782,6.1361999419871,-1.95706110222706,6.3819539144675,16.4812219125344,16.264695937079,10.0485697698865,1.97309805688753,8.79453344453411,9.03492394250159,-5.45371689243473,-2.32448757805379,6.39326670788115,4.28749624367694,-0.489742778158332,-1.71163392584961,9.21999253602015,10.2590296322758,1.87944903451991,-3.28380890312195,3.15181040834263,6.75523083913281,6.1581534292078,-3.90376411870638,-5.62686361534881,-1.48740060405058,1.38953808323633,-2.57198596359104,1.46052726514271,4.33629977233228,4.97321702506829,0.828304850585058,-2.6017962237017,6.61033365528222,5.43555570208772,4.92684341768813,5.16380042505588,7.08756452458993,6.13742792250299,7.89259017501441,6.04830258696764,4.81048882703653,8.2037258268085,4.60077358608771,-5.01546447800187,-7.38960386816761,-7.71402963572148,-6.49895073135762,-4.95509806911516,-4.2511522331155,4.86457908252678,6.30092289015283,8.45172564742349,9.90245222696278,9.88958899491351,1.65190592091895,3.44772484783145,9.38326126257741,9.76041441047844,15.3409593860503,11.2552322089752,29.0441185734575,31.5857860038789,24.0596493536911,64.7608278769386,23.325580888183,15.8858932476246,10.8055220505102,23.0549890217717,14,12,12,17,12,8,16,16
2.78793717510252,3.16318438705636,4.41565721192992,0.716151399591756,9.67314562528028,21.5119788517027,18.8063680452803,16.4691353225669,-2.55227078499408,-5.79075926141593,-5.44008997772702,-3.08305222347463,-7.27914267289216,-0.217631821451432,1.73145329766787,-13.4919411519166,-25.9265620280035,6.34151393935413,10.5282226380531,0.632243824398416,-4.7632148182583,9.35994540938361,21.2446322027586,8.64728193289067,8.27314737604403,-2.85438692542826,2.87909220248841,-7.70097983822336,-7.29571020976723,-2.52462636262952,1.7896556853617,-8.82133840104013,-26.889220090196,-26.9832324401893,5.03597417573473,10.3719432853938,7.45498557687619,2.86365413775627,10.9758798485929,19.0538128884677,15.3700968033709,9.11471799522126,-6.0077950397379,-4.62768852308605,-3.30282353798517,-12.568648154462,-7.8082252493791,-9.4587005847963,-26.5671623474582,-36.8968346638841,-41.1401368954284,10.8811965221211,44.5071132046181,23.735940321889,16.1060620259201,33.208302334987,63.7885863473502,47.4580249235682,40.2728547324299,17.1464487948057,46.274989093651,72.06395970729,39.3851315801064,5.75227952215934,21.181035253418,15.8923608902829,25.0987383421605,7.1908839690186,5.77829987931483,10.2725566047135,0.450638704825608,0.638284529064932,12.4133171643105,17.5695075558054,13.7583685214805,5.24586684848342,3.54697912279719,11.8723732266766,2.96188489852136,-3.60208113042751,3.03129142863305,12.0566929965492,-4.68946967730481,-23.0570744971317,-23.7566457946832,5.8861305528545,8.65725241494431,-3.73752858769573,0.636503632844554,4.39341024442219,8.57140501900915,0.506413445973563,-5.40968461895915,-4.66936071682767,1.80456645062329,-2.70644339526254,-5.66821709741597,-1.07698243523452,-2.20194463122664,-14.0931031789202,-25.3370874277606,-21.2554611162739,3.30310682743097,5.93918082561401,4.17576250714946,6.74276714845698,6.37922623114762,6.96498718566083,7.64499543038491,4.54045048696821,6.74826014490599,7.3261303647738,2.17672500262033,1.21336061699002,4.6514008446641,3.75209711851863,-7.49748880214815,-10.2274680165327,-7.19356704345529,3.39532300620265,8.21439229093433,8.52165501814431,11.1892074590791,5.82537582515215,0.58923159451315,7.52772991164006,9.08321905414338,12.7190289326262,14.7134384016088,8.0761127489397,4.22631690797109,3.00079262283714,-0.292768356788115,-7.76936641029011,-6.72799836101866,-25.9942634167839,47.4385408797062,48.2278646429479,60.193949783896,66.3116801851306,41.3261533504886,33.9943398427049,17.8724634469176,40.7077018183927,6,6,6,11,6,2,7,10
-3.04899971067304,-5.87525213865057,-5.36578183967895,-3.1083752421696,-7.29526772650125,-0.162855749515811,1.61146068488886,-13.2151026763983,-27.0690257829059,-19.3798291495612,-0.139796152909423,6.54117069761993,1.81701711702764,-6.60659677735388,2.28749430323344,14.1725369654054,6.26472421396083,-2.89650095960333,2.93794961291511,-7.76422045884877,-7.18340439438006,-2.69875063932839,2.05408962664258,-9.24987406584159,-26.1622499940308,-28.6535870565295,-6.71338036425833,2.4043767100277,-1.68237690550734,-4.177014725359,-7.2515566512677,7.924522520784,11.555414082101,11.024275773489,-3.83037292613803,-5.26984235463648,-2.93053979219558,-12.7940325991814,-7.65771155118388,-9.54908923902586,-26.5286497532786,-36.8002013384896,-42.2131119034451,-28.012860297205,-11.014770943221,-0.249746028531915,-4.65459016660934,-8.69242686124063,-2.17420893773487,5.34159096463037,0.341864063973238,9.31786096149158,47.9213763679569,71.3114916118548,39.7446918604167,5.72184851705686,20.9088013197178,16.5824631514556,23.8272100591906,9.95497697655555,10.3477665954857,2.98805731449698,-0.277305546769569,-21.2875083284095,-14.0987691776044,12.0699687630005,8.6495354274654,-19.4682132023893,3.05476803443251,11.951229856105,2.87331400468399,-3.46513370246395,2.82679619825992,12.3616226561861,-5.16759378767062,-22.236697349782,-25.6694658458041,-4.67761629722349,8.76420051253906,-3.34459218347332,0.395462660482061,-0.907560451384295,6.77272166595882,9.50599738456908,4.2007618172315,-2.84516590227558,1.64618431814022,-2.7133019149256,-5.57035134309856,-1.26014762198387,-1.89621785833902,-14.5890761746362,-24.4911991193585,-23.074887330923,-3.22104170649624,1.07877344579729,-5.97918298644375,-2.30630477821165,-5.87490725619039,1.35940925051667,1.05648809503568,-3.30085799342482,4.69389205695847,7.70911607113887,1.9471617325189,1.41199803669943,4.43768394297213,4.02098348648887,-7.87023644688307,-9.63800586790793,-8.40952482650986,-1.80816555118548,0.797873645187925,-4.30816756292246,2.26736276943075,0.65473693939356,4.41706004127154,5.87531142135775,0.266605657840389,8.64858572912419,15.4078931793997,7.7290880965366,4.47607736782194,2.7950765389506,-0.0953915301680144,-8.01295745477256,-6.32458529763667,-27.4198674029258,-27.050261453811,-19.7398644447034,-24.5457874720828,-13.5949358254469,-11.1166747522957,5.09646223556237,20.2008247608132,17.7037024714195,41.2415627483112,40.2090011386305,47.5547028680755,92.5989999402644,38.0310885019903,26.1373834374987,17.3471219390468,47.6206921637389,16,16,16,3,6,2,2,16
-11.0347965451635,-28.8951709973005,-15.4041936440907,1.6508119722989,6.58987264674102,0.230047630571618,-6.9578883873646,5.71624038465274,13.0135878908273,6.71590625455366,-1.25293623020372,-4.30016294626743,3.35866737820118,10.5814316840205,-0.367023111726745,0.434920080484281,4.77301085590631,-16.7240223796701,-29.2856953768534,-1.4099372942833,0.393258417130679,-0.876025798813699,-6.02895640395041,-5.18788833447004,9.6690826820735,11.2057065438852,11.6099727428834,4.90594298159553,-1.61496838543585,-1.28261689194696,11.8703047451097,0.359087500545523,-4.4121330184831,0.0764092337798241,-25.40808230218,-42.8285155880132,-24.3555777945039,-8.68984176676366,-0.0485304804513219,-5.71951981840881,-8.69398234941219,0.152448192263359,4.33519486456392,1.21966487698939,-1.4189398336731,-7.50485803344384,-6.58136992485868,-2.93649383981864,3.78412934676403,-0.752021955233387,5.03859458356723,6.34359317437336,14.0106217121853,6.40246042603197,5.07423012788197,-4.88548080575263,-21.5297619209423,-10.9199913814947,15.6351082942945,3.22817086633888,-21.0159021523741,5.21607501496037,-8.60832474408113,-39.0594260417658,-48.7686614193773,-44.1678237324739,-39.9896187271405,-58.03013380429,-14.3804429470497,-26.3233729332947,1.14720908513684,6.36608896205668,-3.30823817855267,0.603241551994281,-0.691336394099308,8.63371383521811,8.05700890079297,4.86637106297946,-4.8823437995931,-13.8054382300458,-14.741656518945,-6.030558475109,-11.244180793375,-10.7086911447412,-7.42611838221258,-14.2461319780375,-23.4656239952007,1.27367575002306,-1.74254257318398,-4.71640831087644,-3.19354524576006,-5.16219827396606,2.27319029763725,0.00722593881579567,-3.54528051415941,-14.4571406175957,-24.8386681475117,-26.7586038813882,-13.6301626580768,-19.3094643621515,-18.4466071925515,-18.7091734487687,-4.14318566877793,-9.32811264776426,0.491809283905358,-0.905778015874905,-3.33039929165551,2.54918427047032,0.478066612268219,5.64667338706987,4.56378763455258,0.743493743826288,-6.05565021244976,-18.1506842278449,-19.0110236661461,-9.69462635468132,-10.831953958897,-9.1027781346902,-6.83032634580102,-5.63035836731731,-30.8854581370739,-24.0204319008015,-21.2003869546532,-23.1889673312472,-12.5701044629369,-10.0901301374356,9.08755713810843,20.2044954078134,17.5826898884087,-7.81955343430815,-30.3411493742931,-31.3947335180239,-17.7277811535435,-10.896982412717,11.4643598267955,27.5009376541533,41.9087588881277,41.1560001219631,47.8671101715805,73.6652420985845,34.9570867685129,29.0317941790254,24.657697053216,58.8956711721772,9,14,17,8,8,8,8,17
8.46348272525126,9.77219277436144,1.41224107795849,-4.78302805660806,0.294344543839841,9.32724349259629,4.85167010190967,-3.26688239466616,6.51119182490052,-3.68257189917172,1.43269977315913,6.10110343979178,6.79751095403013,11.1724391627226,2.24274114285605,-4.94096214866654,-5.15920769527986,6.68743145058769,12.8774664715713,7.12584661803971,0.695247555479806,-3.71908287277872,8.79345622213654,6.34270126563189,-5.6205923305857,-0.518380786193264,-0.420090485931784,0.115571085455772,1.52353658082379,-5.12694593237099,7.38029266314192,4.79260373702153,-2.13785209178801,-11.5596947555929,3.54452715476957,1.91353648319648,0.404972315395757,-6.4082923478408,-6.94226669003371,-5.17711518074696,2.69061390569626,1.00285683846192,1.31359612266485,11.4571359149425,10.6168552188178,6.4545623264005,3.50589686744056,10.2614783288428,2.07199006700748,4.84769300190243,-13.2846912813766,1.91173147007198,-16.3777988759782,-5.53158479528931,3.69290458182189,-32.9178929570775,-45.5077565278486,-49.0244385335747,-36.6923573190917,-55.0044015107381,-51.0732864499358,-17.5027253820256,4.10562943878286,-17.9696946125692,-7.18710261164845,-29.7393336639754,-29.5889941698149,-22.4307515990805,4.67038223662358,6.93447619149258,-1.18168260043678,-11.4925321520897,-15.8248065173268,-8.57549133452332,-8.08856530823734,-12.8055990839233,-7.51788411546675,-6.56626558566057,3.03983762287131,-0.965886967292683,-9.54660588586265,0.059013228685825,3.84300524440542,-0.370693463015633,-14.1560253655911,0.214364226118351,-1.68678928048673,-10.4225144323606,-21.595100689066,-28.5396545611224,-17.1241963474764,-16.1305585941135,-20.0781193967407,-18.1558713158845,-16.4468899515071,-5.50263931140031,-5.96092564715985,-7.6832525080618,8.35558510750232,17.2036160318309,14.0421341992839,3.25946611440254,3.07114125585195,2.20762074296228,-2.9012063133461,-14.4528879185396,-20.7294901490431,-12.2713391740918,-9.63411337893686,-10.5205979481542,-7.30004144500936,-4.26956169504848,2.1504403117614,-2.29886048644574,-8.32011242796517,1.46025239438381,4.98042216514044,0.811300117478544,-10.2951997732221,10.2025961257836,22.3997099617588,1.45939520623753,-24.511643391368,-33.9947605178387,-21.7261044511358,-13.7380867222066,2.52330819225956,24.7161777024086,33.3067003506626,41.3217394088338,37.9546886510636,29.4265899471729,36.1921135004847,35.7883249255312,30.3199887893148,20.7733243841073,16.3316468580025,24.4371612271642,24.7418271963192,59.1100309495209,22.7592827088194,45.7432705929533,25.7099123141835,75.3164999266726,14,2,10,12,2,15,15,11
3.16086171664683,3.25905992170521,-3.73136277844305,3.9893624443966,6.12208975175333,8.29627903421728,10.1462761716631,-1.85154406120249,-4.89309961893717,-5.06717573997757,0.712867984262368,2.5819409477465,7.32983442498861,4.53033544448359,-4.16888929316218,-3.29866821258073,1.97880569946275,-1.44031624496388,-0.76194210974589,-0.251263642819794,1.02877354135338,-0.703279563207036,-3.08443206790979,9.99612371841397,1.0453679184468,-3.95960328678564,-14.5490962367744,-2.12202697298024,-1.28096964698502,2.64529486947383,3.62911861930605,-3.98173338212264,-2.22334246096616,-1.21274624081095,-0.41524736848202,4.28971385174618,12.8739303699824,9.02109332648966,4.70636607670051,5.83256574124812,8.54760213245057,2.12914077036712,1.40138589787587,-17.2160039508219,7.17308569657845,12.4033207998219,17.1065535426341,11.7350399805736,3.03051521959231,-0.531176441685813,4.82481509596871,-29.9823620954238,-58.981809726141,-42.8209862293355,-3.54443029204877,-4.33528351763376,-14.9104014567265,-12.1623955992377,-33.0157323927046,-28.261282473962,-14.2150279549608,-2.92558733147436,-36.3417261616369,-13.6940130247638,-14.4032979588236,16.988359069254,14.4435272999543,-6.92687660738811,-4.18220533779053,-9.47357408643761,-2.61247295802845,3.30694272785977,-4.65671118989436,-8.21668561841499,3.31376450724547,2.7023568860105,-3.81071071715753,-18.3648993748366,-6.41291740067201,1.76166379487281,3.37259671926054,2.73377164392246,-4.14616557983871,-6.21128688152849,-0.801776159852788,-9.21519047752795,-21.2791156928889,-11.3997329328766,-4.90609691252932,-7.34029051980689,-4.15467562428204,13.4920464321465,17.0170480752448,10.6023423506086,2.56782127846839,11.4352425769522,11.673321226171,12.6036638729249,14.0926253957242,12.8810523973829,7.02103290361229,12.4996250644385,-4.15003928875121,-8.12348031856066,-1.14903033003339,1.79079854070271,-5.33351785366277,-6.3656647481607,4.20881288285388,4.22347138569236,-2.72771312633623,-11.8068753475416,-2.80313409715385,-3.04579026976837,-1.20007050979193,6.3550252401665,1.61956601622255,-7.47791112255849,-3.45533103416676,10.4656861157693,28.2167504500958,36.3131027003781,41.8969054033195,34.3041654123603,30.3012223141337,37.9242860677072,33.6404954706591,28.0408496677569,18.309886855045,20.136410035643,16.3161328947327,15.7907718396907,16.6700210570781,10.5663846751028,1.74657870072015,-0.728703753979624,15.2134519116407,24.5452199551883,34.322557493456,75.9701687953951,21.7374960940971,38.2961637681337,18.161900587708,42.6256091572991,7,7,13,15,13,8,14,4
-0.777138299547084,-6.60617560233336,-1.64897599245615,1.4084888607611,5.1869305338723,7.12479656620711,0.259553869137136,-5.85570009564757,0.70883707375537,0.103089605582422,-5.41367805531522,-11.6988503225103,-8.68667213382147,2.85368936543906,1.96119004858723,7.45518102584074,1.74251577946303,1.36067955853597,-11.7498562511873,-9.28150654601614,0.129668682364444,-0.83947177827692,5.18391174368446,-0.675076211580687,-4.09234824360984,-1.03871614835064,-1.04489219300816,-2.09266293357216,-7.08468032198392,0.950821843560076,8.62608876471773,9.28648293459758,-4.59849179369195,-15.0144842426236,7.04503311125637,-12.399214195533,-6.64131176768512,12.5360396962538,14.1977394028007,16.2511893987663,6.91447660900536,0.121557346297243,1.72734057071008,6.62640207487115,0.44427621076374,-2.97516518671656,4.03275317813211,8.29178827293929,19.3689505435374,28.4971347400173,5.55698258128069,-15.0856677270024,-29.8364824067525,2.2404368745278,-24.7942847996132,-26.7755469983939,-12.9166406931468,-2.33652911470075,24.0436413872252,1.03717406682475,-11.6615634405669,-6.21958604029532,8.24869600902481,-13.3653250656075,12.0227107359875,45.4991376343693,26.195136132539,15.5115103021888,1.56395645523153,-12.896911381696,-14.9942429756702,-0.0606778258949626,2.1551685849934,4.13213077493637,-0.556500035093637,-6.36725197036254,-3.91827994523734,2.16767977272072,1.99834233212204,-6.65793399973695,-3.0112687032169,3.81501566377237,14.4196287831631,10.950865028541,-6.99002387460296,9.88461889851249,5.1738666176985,6.32337326526878,12.752640979418,11.5671988982629,13.3928238413287,14.4760605795591,9.30335843925274,8.63253640122616,16.4832128150541,13.0584451530589,7.7727896293522,14.626880115151,25.9388414669385,32.6617266410223,19.4151508802524,3.46114542456729,1.8345096534147,-9.44810264654191,-7.93665292226768,-1.40425436464977,-3.70369839251707,3.14537212496164,5.93692749287801,-4.04035315301748,-6.97090929424497,1.26996627084179,4.26240443011197,-4.87631006545186,-1.93273794871197,5.25892124693008,11.4644707233086,5.59757625718105,-8.05350616071957,19.093693869873,24.724015880251,17.3621593561992,19.8847125486703,14.4625587856865,17.2785607927616,14.2964926665743,5.93625390523246,-0.51823227890665,0.795971924411044,3.75504478873799,-2.28196189862912,-1.78917929927398,-5.01324928578937,0.223819295661086,-1.4621148292955,-8.66799607394856,19.154031348351,24.3009671772211,40.8963489355503,75.3356200411218,29.4138717588333,29.200581216455,20.9125733698506,33.3920119541996,16,15,16,15,15,15,15,2
